id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
593322641441857537,None,None,None,Wed Apr 29 07:55:15 +0000 2015,1430312115.0,None,None,Point,"[[[-76.958123, 38.827518], [-76.958123, 38.868794], [-76.88434, 38.868794], [-76.88434, 38.827518]]]",Polygon,38.827518,-76.958123,38.868794,-76.88434,"Suitland, MD",Suitland,MD,Suitland,city,1430294115778,True,411621702,Rip Philly
593322649666871296,None,None,None,Wed Apr 29 07:55:17 +0000 2015,1430312117.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430294117739,True,54783951,434➡️757
593322671443677184,41.341122,-80.10678,Point,Wed Apr 29 07:55:22 +0000 2015,1430312122.0,41.341122,-80.10678,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430294122931,True,1850183906,
593322686631251968,None,None,None,Wed Apr 29 07:55:26 +0000 2015,1430312126.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430294126552,True,253544787," Bloomsburg,US / Jubail,Saudi "
593322692008419328,None,None,None,Wed Apr 29 07:55:27 +0000 2015,1430312127.0,None,None,Point,"[[[-75.7886691, 39.6431], [-75.7886691, 39.715087], [-75.7235281, 39.715087], [-75.7235281, 39.6431]]]",Polygon,39.6431,-75.7886691,39.715087,-75.7235281,"Newark, DE",Newark,DE,Newark,city,1430294127834,True,51370105,"Newark, DE, USA"
593322694801784832,None,None,None,Wed Apr 29 07:55:28 +0000 2015,1430312128.0,None,None,Point,"[[[-76.599042, 39.084895], [-76.599042, 39.207877], [-76.51722, 39.207877], [-76.51722, 39.084895]]]",Polygon,39.084895,-76.599042,39.207877,-76.51722,"Pasadena, MD",Pasadena,MD,Pasadena,city,1430294128500,True,2254923068,Maryland
593322710563979264,None,None,None,Wed Apr 29 07:55:32 +0000 2015,1430312132.0,None,None,Point,"[[[-76.843666, 39.38247], [-76.843666, 39.461505], [-76.750777, 39.461505], [-76.750777, 39.38247]]]",Polygon,39.38247,-76.843666,39.461505,-76.750777,"Owings Mills, MD",Owings Mills,MD,Owings Mills,city,1430294132258,True,1888739118,
593322712531099648,None,None,None,Wed Apr 29 07:55:32 +0000 2015,1430312132.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430294132727,True,3073964830,
593322788397678594,36.561648,-80.744917,Point,Wed Apr 29 07:55:50 +0000 2015,1430312150.0,36.561648,-80.744917,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430294150815,True,14262337,"269 Peterbilt St Anywhere, USA"
593322839442329600,None,None,None,Wed Apr 29 07:56:02 +0000 2015,1430312162.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430294162985,True,329893904,
593322849290551296,None,None,None,Wed Apr 29 07:56:05 +0000 2015,1430312165.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430294165333,True,325314882,Philadelphia 
593322865518317568,None,None,None,Wed Apr 29 07:56:09 +0000 2015,1430312169.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430294169202,True,2915017109,"District of Columbia, USA"
593322873529335808,None,None,None,Wed Apr 29 07:56:11 +0000 2015,1430312171.0,None,None,Point,"[[[-77.362725, 38.660632], [-77.362725, 38.709815], [-77.259114, 38.709815], [-77.259114, 38.660632]]]",Polygon,38.660632,-77.362725,38.709815,-77.259114,"Lake Ridge, VA",Lake Ridge,VA,Lake Ridge,city,1430294171112,True,2233402317,
593322892412243968,38.82,-77.32,Point,Wed Apr 29 07:56:15 +0000 2015,1430312175.0,38.82,-77.32,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430294175614,True,2851626845,George Mason University
593322893351739392,38.82,-77.3,Point,Wed Apr 29 07:56:15 +0000 2015,1430312175.0,38.82,-77.3,Point,"[[[-77.321491, 38.798964], [-77.321491, 38.827547], [-77.273962, 38.827547], [-77.273962, 38.798964]]]",Polygon,38.798964,-77.321491,38.827547,-77.273962,"Kings Park West, VA",Kings Park West,VA,Kings Park West,city,1430294175838,True,2851626845,George Mason University
593322926423814144,37.399506,-79.183834,Point,Wed Apr 29 07:56:23 +0000 2015,1430312183.0,37.399506,-79.183834,Point,"[[[-79.257789, 37.332496], [-79.257789, 37.469415], [-79.100237, 37.469415], [-79.100237, 37.332496]]]",Polygon,37.332496,-79.257789,37.469415,-79.100237,"Lynchburg, VA",Lynchburg,VA,Lynchburg,city,1430294183723,True,2998334181,804
593322932375523328,None,None,None,Wed Apr 29 07:56:25 +0000 2015,1430312185.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430294185142,True,253544787," Bloomsburg,US / Jubail,Saudi "
593322945902149632,None,None,None,Wed Apr 29 07:56:28 +0000 2015,1430312188.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430294188367,True,2214938128,"Charlottesville, VA"
593322957130342400,None,None,None,Wed Apr 29 07:56:31 +0000 2015,1430312191.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430294191044,True,249925531,
593322962683584512,None,None,None,Wed Apr 29 07:56:32 +0000 2015,1430312192.0,None,None,Point,"[[[-76.958123, 38.827518], [-76.958123, 38.868794], [-76.88434, 38.868794], [-76.88434, 38.827518]]]",Polygon,38.827518,-76.958123,38.868794,-76.88434,"Suitland, MD",Suitland,MD,Suitland,city,1430294192368,True,411621702,Rip Philly
593322964893990912,None,None,None,Wed Apr 29 07:56:32 +0000 2015,1430312192.0,None,None,Point,"[[[-76.53578, 38.974598], [-76.53578, 39.072646], [-76.448581, 39.072646], [-76.448581, 38.974598]]]",Polygon,38.974598,-76.53578,39.072646,-76.448581,"Arnold, MD",Arnold,MD,Arnold,city,1430294192895,True,2382824578,
593322993356517378,None,None,None,Wed Apr 29 07:56:39 +0000 2015,1430312199.0,None,None,Point,"[[[-77.26774, 39.078493], [-77.26774, 39.118378], [-77.194035, 39.118378], [-77.194035, 39.078493]]]",Polygon,39.078493,-77.26774,39.118378,-77.194035,"North Potomac, MD",North Potomac,MD,North Potomac,city,1430294199681,True,81623503,"Gaithersburg, MD"
593322999891304450,None,None,None,Wed Apr 29 07:56:41 +0000 2015,1430312201.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430294201239,True,2799808196,
593323006941880320,None,None,None,Wed Apr 29 07:56:42 +0000 2015,1430312202.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430294202920,True,603287845,
593323053762871296,None,None,None,Wed Apr 29 07:56:54 +0000 2015,1430312214.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430294214083,True,253544787," Bloomsburg,US / Jubail,Saudi "
593323093218701313,None,None,None,Wed Apr 29 07:57:03 +0000 2015,1430312223.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430294223490,True,58637506,Castle Black
593323140652134400,None,None,None,Wed Apr 29 07:57:14 +0000 2015,1430312234.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430294234799,True,603287845,
593323148864520192,None,None,None,Wed Apr 29 07:57:16 +0000 2015,1430312236.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430294236757,True,253544787," Bloomsburg,US / Jubail,Saudi "
593323151649599488,None,None,None,Wed Apr 29 07:57:17 +0000 2015,1430312237.0,None,None,Point,"[[[-76.876542, 38.912849], [-76.876542, 38.94025], [-76.821187, 38.94025], [-76.821187, 38.912849]]]",Polygon,38.912849,-76.876542,38.94025,-76.821187,"Glenarden, MD",Glenarden,MD,Glenarden,city,1430294237421,True,115568255,Ruler of Uranus 
593323188605554688,None,None,None,Wed Apr 29 07:57:26 +0000 2015,1430312246.0,None,None,Point,"[[[-77.274342, 38.86503], [-77.274342, 38.8901386], [-77.2176593, 38.8901386], [-77.2176593, 38.86503]]]",Polygon,38.86503,-77.274342,38.8901386,-77.2176593,"Merrifield, VA",Merrifield,VA,Merrifield,city,1430294246232,True,152482212,"Vienna, VA"
593323201905700864,40.305796,-76.866164,Point,Wed Apr 29 07:57:29 +0000 2015,1430312249.0,40.305796,-76.866164,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430294249403,True,51908345,"Harrisburg, PA"
593323207094083584,None,None,None,Wed Apr 29 07:57:30 +0000 2015,1430312250.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430294250640,True,603155306,
593323214429880320,None,None,None,Wed Apr 29 07:57:32 +0000 2015,1430312252.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430294252389,True,253544787," Bloomsburg,US / Jubail,Saudi "
593323227549716480,None,None,None,Wed Apr 29 07:57:35 +0000 2015,1430312255.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430294255517,True,344820806,ODU18
593323235413983232,None,None,None,Wed Apr 29 07:57:37 +0000 2015,1430312257.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430294257392,True,58637506,Castle Black
593323260026171392,None,None,None,Wed Apr 29 07:57:43 +0000 2015,1430312263.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430294263260,True,328871843,
593323290153906176,None,None,None,Wed Apr 29 07:57:50 +0000 2015,1430312270.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430294270443,True,58637506,Castle Black
593323301684019200,None,None,None,Wed Apr 29 07:57:53 +0000 2015,1430312273.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430294273192,True,253544787," Bloomsburg,US / Jubail,Saudi "
593323342796627968,None,None,None,Wed Apr 29 07:58:02 +0000 2015,1430312282.0,None,None,Point,"[[[-76.0197701, 39.556031], [-76.0197701, 39.6633763], [-75.886302, 39.6633763], [-75.886302, 39.556031]]]",Polygon,39.556031,-76.0197701,39.6633763,-75.886302,"North East, MD",North East,MD,North East,city,1430294282994,True,535628962,FL ✈ MD
593323344247844864,39.324412,-76.589437,Point,Wed Apr 29 07:58:03 +0000 2015,1430312283.0,39.324412,-76.589437,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430294283340,True,2956269363,
593323386123722752,37.385917,-78.479498,Point,Wed Apr 29 07:58:13 +0000 2015,1430312293.0,37.385917,-78.479498,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430294293324,True,1155833204,
593323400220823552,37.399506,-79.183834,Point,Wed Apr 29 07:58:16 +0000 2015,1430312296.0,37.399506,-79.183834,Point,"[[[-79.257789, 37.332496], [-79.257789, 37.469415], [-79.100237, 37.469415], [-79.100237, 37.332496]]]",Polygon,37.332496,-79.257789,37.469415,-79.100237,"Lynchburg, VA",Lynchburg,VA,Lynchburg,city,1430294296685,True,2998334181,804
593323399834894336,38.84,-77.3,Point,Wed Apr 29 07:58:16 +0000 2015,1430312296.0,38.84,-77.3,Point,"[[[-77.335163, 38.83278], [-77.335163, 38.872421], [-77.268663, 38.872421], [-77.268663, 38.83278]]]",Polygon,38.83278,-77.335163,38.872421,-77.268663,"Fairfax, VA",Fairfax,VA,Fairfax,city,1430294296593,True,2851626845,George Mason University
593323418591825920,None,None,None,Wed Apr 29 07:58:21 +0000 2015,1430312301.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430294301065,True,170740915,
593323450015559680,None,None,None,Wed Apr 29 07:58:28 +0000 2015,1430312308.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430294308557,True,461653501,#holdat
593323451567378432,None,None,None,Wed Apr 29 07:58:28 +0000 2015,1430312308.0,None,None,Point,"[[[-76.979663, 39.031287], [-76.979663, 39.078122], [-76.918493, 39.078122], [-76.918493, 39.031287]]]",Polygon,39.031287,-76.979663,39.078122,-76.918493,"Calverton, MD",Calverton,MD,Calverton,city,1430294308927,True,269627345,"Wash, D.C. suburbs of Maryland"
593323523160027136,None,None,None,Wed Apr 29 07:58:45 +0000 2015,1430312325.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430294325996,True,58637506,Castle Black
593323542772592640,None,None,None,Wed Apr 29 07:58:50 +0000 2015,1430312330.0,None,None,Point,"[[[-77.413471, 38.953006], [-77.413471, 38.988444], [-77.364481, 38.988444], [-77.364481, 38.953006]]]",Polygon,38.953006,-77.413471,38.988444,-77.364481,"Herndon, VA",Herndon,VA,Herndon,city,1430294330672,True,2844271042,VIRGINIA 
593323547474403328,None,None,None,Wed Apr 29 07:58:51 +0000 2015,1430312331.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430294331793,True,253544787," Bloomsburg,US / Jubail,Saudi "
593323548720164864,None,None,None,Wed Apr 29 07:58:52 +0000 2015,1430312332.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430294332090,True,382437161,"Stratford, New Jersey"
593323563605696512,None,None,None,Wed Apr 29 07:58:55 +0000 2015,1430312335.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430294335639,True,50051496,animo city
593323572938088449,None,None,None,Wed Apr 29 07:58:57 +0000 2015,1430312337.0,None,None,Point,"[[[-77.393246, 38.90861], [-77.393246, 39.002993], [-77.304868, 39.002993], [-77.304868, 38.90861]]]",Polygon,38.90861,-77.393246,39.002993,-77.304868,"Reston, VA",Reston,VA,Reston,city,1430294337864,True,18257753,"Reston, VA"
593323581267902464,None,None,None,Wed Apr 29 07:58:59 +0000 2015,1430312339.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430294339850,True,58637506,Castle Black
593323590717681664,None,None,None,Wed Apr 29 07:59:02 +0000 2015,1430312342.0,None,None,Point,"[[[-76.200658, 39.451104], [-76.200658, 39.544301], [-76.09734, 39.544301], [-76.09734, 39.451104]]]",Polygon,39.451104,-76.200658,39.544301,-76.09734,"Aberdeen, MD",Aberdeen,MD,Aberdeen,city,1430294342103,True,2497455524,In The Trap
593323605200601088,39.324395,-76.589441,Point,Wed Apr 29 07:59:05 +0000 2015,1430312345.0,39.324395,-76.589441,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430294345556,True,2956269363,
593323630244790272,None,None,None,Wed Apr 29 07:59:11 +0000 2015,1430312351.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430294351527,True,145396759,
