id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
592871642306588672,None,None,None,Tue Apr 28 02:03:09 +0000 2015,1430204589.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430186589205,True,100676511,Middlefingurton
592871642675675137,None,None,None,Tue Apr 28 02:03:09 +0000 2015,1430204589.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430186589293,True,33328554,Delaware
592871642830888961,37.510225,-77.442033,Point,Tue Apr 28 02:03:09 +0000 2015,1430204589.0,37.510225,-77.442033,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430186589330,True,714434984,RVA
592871643128733697,None,None,None,Tue Apr 28 02:03:09 +0000 2015,1430204589.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430186589401,True,142041876,rip najee ..  god ✨
592871643254562816,None,None,None,Tue Apr 28 02:03:09 +0000 2015,1430204589.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430186589431,True,73952165,DE
592871644407984128,38.907192,-77.036871,Point,Tue Apr 28 02:03:09 +0000 2015,1430204589.0,38.907192,-77.036871,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430186589706,True,353173024,"Washington DC - Arlington, Va"
592871645632663554,38.967747,-76.488211,Point,Tue Apr 28 02:03:09 +0000 2015,1430204589.0,38.967747,-76.488211,Point,"[[[-76.5533209, 38.941032], [-76.5533209, 38.9989], [-76.468263, 38.9989], [-76.468263, 38.941032]]]",Polygon,38.941032,-76.5533209,38.9989,-76.468263,"Annapolis, MD",Annapolis,MD,Annapolis,city,1430186589998,True,2567318265,
592871645683032065,34.238984,-77.804606,Point,Tue Apr 28 02:03:10 +0000 2015,1430204590.0,34.238984,-77.804606,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430186590010,True,1035072860,
592871645934653442,None,None,None,Tue Apr 28 02:03:10 +0000 2015,1430204590.0,None,None,Point,"[[[-77.651963, 37.55723], [-77.651963, 37.641884], [-77.525824, 37.641884], [-77.525824, 37.55723]]]",Polygon,37.55723,-77.651963,37.641884,-77.525824,"Tuckahoe, VA",Tuckahoe,VA,Tuckahoe,city,1430186590070,True,50808542,highed up. 
592871646807064577,None,None,None,Tue Apr 28 02:03:10 +0000 2015,1430204590.0,None,None,Point,"[[[-76.434737, 39.515467], [-76.434737, 39.599101], [-76.289209, 39.599101], [-76.289209, 39.515467]]]",Polygon,39.515467,-76.434737,39.599101,-76.289209,"Bel Air North, MD",Bel Air North,MD,Bel Air North,city,1430186590278,True,3016134711,
592871646748344321,40.123611,-74.885801,Point,Tue Apr 28 02:03:10 +0000 2015,1430204590.0,40.123611,-74.885801,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430186590264,True,2569856559,U.S. Pennsylvania
592871645888585729,None,None,None,Tue Apr 28 02:03:10 +0000 2015,1430204590.0,None,None,Point,"[[[-76.9576793, 38.918712], [-76.9576793, 38.9386118], [-76.938719, 38.9386118], [-76.938719, 38.918712]]]",Polygon,38.918712,-76.9576793,38.9386118,-76.938719,"Colmar Manor, MD",Colmar Manor,MD,Colmar Manor,city,1430186590059,True,275540473,SittinPretty
592871649520852992,None,None,None,Tue Apr 28 02:03:10 +0000 2015,1430204590.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430186590925,True,930113418,"denver, nc"
592871649600475137,38.94889,-77.441046,Point,Tue Apr 28 02:03:10 +0000 2015,1430204590.0,38.94889,-77.441046,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430186590944,True,262365030,"San Francisco, CA"
592871650082840577,None,None,None,Tue Apr 28 02:03:11 +0000 2015,1430204591.0,None,None,Point,"[[[-77.569305, 37.606827], [-77.569305, 37.680986], [-77.475442, 37.680986], [-77.475442, 37.606827]]]",Polygon,37.606827,-77.569305,37.680986,-77.475442,"Laurel, VA",Laurel,VA,Laurel,city,1430186591059,True,1003055994,Glen Allen Virginia
592871651395645440,None,None,None,Tue Apr 28 02:03:11 +0000 2015,1430204591.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430186591372,True,347674116,
592871652976959490,None,None,None,Tue Apr 28 02:03:11 +0000 2015,1430204591.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430186591749,True,255836123,"Washington, DC"
592871652964376576,None,None,None,Tue Apr 28 02:03:11 +0000 2015,1430204591.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430186591746,True,29121506,"East Brunswick, NJ"
592871653849305088,None,None,None,Tue Apr 28 02:03:11 +0000 2015,1430204591.0,None,None,Point,"[[[-77.335163, 38.83278], [-77.335163, 38.872421], [-77.268663, 38.872421], [-77.268663, 38.83278]]]",Polygon,38.83278,-77.335163,38.872421,-77.268663,"Fairfax, VA",Fairfax,VA,Fairfax,city,1430186591957,True,157511918,JMHS '15
592871653668945923,None,None,None,Tue Apr 28 02:03:11 +0000 2015,1430204591.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430186591914,True,265518095,Hawaii
592871653706706945,None,None,None,Tue Apr 28 02:03:11 +0000 2015,1430204591.0,None,None,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430186591923,True,344749380,VA 
592871655103406080,None,None,None,Tue Apr 28 02:03:12 +0000 2015,1430204592.0,None,None,Point,"[[[-75.1720789, 39.76854], [-75.1720789, 39.861738], [-75.075263, 39.861738], [-75.075263, 39.76854]]]",Polygon,39.76854,-75.1720789,39.861738,-75.075263,"Deptford, NJ",Deptford,NJ,Deptford,city,1430186592256,True,37311844,New Jersey
592871657615826944,None,None,None,Tue Apr 28 02:03:12 +0000 2015,1430204592.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430186592855,True,86590262, Bermuda ✈D[M]V 
592871657938771968,None,None,None,Tue Apr 28 02:03:12 +0000 2015,1430204592.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430186592932,True,520060899,
592871657976520705,None,None,None,Tue Apr 28 02:03:12 +0000 2015,1430204592.0,None,None,Point,"[[[-76.62797, 36.960216], [-76.62797, 37.220386], [-76.387647, 37.220386], [-76.387647, 36.960216]]]",Polygon,36.960216,-76.62797,37.220386,-76.387647,"Newport News, VA",Newport News,VA,Newport News,city,1430186592941,True,150334599,75
592871658471485440,None,None,None,Tue Apr 28 02:03:13 +0000 2015,1430204593.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430186593059,True,530797069,"Stafford, VA "
592871657355792385,None,None,None,Tue Apr 28 02:03:12 +0000 2015,1430204592.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430186592793,True,20400757,"Baltimore, Maryland"
592871659813654529,None,None,None,Tue Apr 28 02:03:13 +0000 2015,1430204593.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430186593379,True,582283422,2013
592871661017419777,None,None,None,Tue Apr 28 02:03:13 +0000 2015,1430204593.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430186593666,True,84023743,"Wilmington, NC | MD"
592871661478793216,None,None,None,Tue Apr 28 02:03:13 +0000 2015,1430204593.0,None,None,Point,"[[[-77.421527, 38.894064], [-77.421527, 38.939907], [-77.361754, 38.939907], [-77.361754, 38.894064]]]",Polygon,38.894064,-77.421527,38.939907,-77.361754,"Franklin Farm, VA",Franklin Farm,VA,Franklin Farm,city,1430186593776,True,915580093,
592871662380539904,None,None,None,Tue Apr 28 02:03:13 +0000 2015,1430204593.0,None,None,Point,"[[[-76.644717, 39.131259], [-76.644717, 39.207912], [-76.563196, 39.207912], [-76.563196, 39.131259]]]",Polygon,39.131259,-76.644717,39.207912,-76.563196,"Glen Burnie, MD",Glen Burnie,MD,Glen Burnie,city,1430186593991,True,382191937,
592871662837694464,None,None,None,Tue Apr 28 02:03:14 +0000 2015,1430204594.0,None,None,Point,"[[[-75.586247, 39.108566], [-75.586247, 39.20982], [-75.449548, 39.20982], [-75.449548, 39.108566]]]",Polygon,39.108566,-75.586247,39.20982,-75.449548,"Dover, DE",Dover,DE,Dover,city,1430186594100,True,471418277,"Dover DE, New York, NY"
592871663122907136,38.43317,-78.886344,Point,Tue Apr 28 02:03:14 +0000 2015,1430204594.0,38.43317,-78.886344,Point,"[[[-78.918345, 38.387443], [-78.918345, 38.489169], [-78.824223, 38.489169], [-78.824223, 38.387443]]]",Polygon,38.387443,-78.918345,38.489169,-78.824223,"Harrisonburg, VA",Harrisonburg,VA,Harrisonburg,city,1430186594168,True,237387174,snap chat =laly-22  
592871663345205248,38.978218,-77.323478,Point,Tue Apr 28 02:03:14 +0000 2015,1430204594.0,38.978218,-77.323478,Point,"[[[-77.393246, 38.90861], [-77.393246, 39.002993], [-77.304868, 39.002993], [-77.304868, 38.90861]]]",Polygon,38.90861,-77.393246,39.002993,-77.304868,"Reston, VA",Reston,VA,Reston,city,1430186594221,True,1650591830,
592871663689179137,None,None,None,Tue Apr 28 02:03:14 +0000 2015,1430204594.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430186594303,True,3095417290,
592871664851021824,38.799495,-77.050795,Point,Tue Apr 28 02:03:14 +0000 2015,1430204594.0,38.799495,-77.050795,Point,"[[[-77.144435, 38.789907], [-77.144435, 38.8448531], [-77.037304, 38.8448531], [-77.037304, 38.789907]]]",Polygon,38.789907,-77.144435,38.8448531,-77.037304,"Alexandria, VA",Alexandria,VA,Alexandria,city,1430186594580,True,2766765435,
592871667707334656,None,None,None,Tue Apr 28 02:03:15 +0000 2015,1430204595.0,None,None,Point,"[[[-77.601044, 37.447046], [-77.601044, 37.61272], [-77.385297, 37.61272], [-77.385297, 37.447046]]]",Polygon,37.447046,-77.601044,37.61272,-77.385297,"Richmond, VA",Richmond,VA,Richmond,city,1430186595261,True,253755138,"Richmond, VA"
592871669825413120,None,None,None,Tue Apr 28 02:03:15 +0000 2015,1430204595.0,None,None,Point,"[[[-75.023706, 39.764265], [-75.023706, 39.805391], [-74.943129, 39.805391], [-74.943129, 39.764265]]]",Polygon,39.764265,-75.023706,39.805391,-74.943129,"Pine Hill, NJ",Pine Hill,NJ,Pine Hill,city,1430186595766,True,709342076,
592871671486357505,None,None,None,Tue Apr 28 02:03:16 +0000 2015,1430204596.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430186596162,True,347797950,w. rogers
592871671498985474,38.957901,-77.416137,Point,Tue Apr 28 02:03:16 +0000 2015,1430204596.0,38.957901,-77.416137,Point,"[[[-77.429394, 38.941438], [-77.429394, 38.962919], [-77.388917, 38.962919], [-77.388917, 38.941438]]]",Polygon,38.941438,-77.429394,38.962919,-77.388917,"McNair, VA",McNair,VA,McNair,city,1430186596165,True,620933230,Chantilly Va
592871670987235330,None,None,None,Tue Apr 28 02:03:16 +0000 2015,1430204596.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430186596043,True,399161888,
592871671297667073,None,None,None,Tue Apr 28 02:03:16 +0000 2015,1430204596.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430186596117,True,3183538703,layed up with my baby august
592871672149123073,None,None,None,Tue Apr 28 02:03:16 +0000 2015,1430204596.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430186596320,True,2966490789,
592871672304250881,None,None,None,Tue Apr 28 02:03:16 +0000 2015,1430204596.0,None,None,Point,"[[[-75.563587, 38.788657], [-75.563587, 41.357424], [-73.88506, 41.357424], [-73.88506, 38.788657]]]",Polygon,38.788657,-75.563587,41.357424,-73.88506,"New Jersey, USA",None,New Jersey,New Jersey,admin,1430186596357,True,125834788,Jersey Boy/SuperFriends/Hugs
592871672170029058,39.660508,-75.580566,Point,Tue Apr 28 02:03:16 +0000 2015,1430204596.0,39.660508,-75.580566,Point,"[[[-75.606348, 39.652483], [-75.606348, 39.6907086], [-75.532735, 39.6907086], [-75.532735, 39.652483]]]",Polygon,39.652483,-75.606348,39.6907086,-75.532735,"New Castle, DE",New Castle,DE,New Castle,city,1430186596325,True,460686739,Delaware
592871673285767170,None,None,None,Tue Apr 28 02:03:16 +0000 2015,1430204596.0,None,None,Point,"[[[-77.218902, 38.7380627], [-77.218902, 38.81529], [-77.134457, 38.81529], [-77.134457, 38.7380627]]]",Polygon,38.7380627,-77.218902,38.81529,-77.134457,"Springfield, VA",Springfield,VA,Springfield,city,1430186596591,True,171346175,
592871673659052033,None,None,None,Tue Apr 28 02:03:16 +0000 2015,1430204596.0,None,None,Point,"[[[-78.8664581, 38.375071], [-78.8664581, 38.4175751], [-78.810639, 38.4175751], [-78.810639, 38.375071]]]",Polygon,38.375071,-78.8664581,38.4175751,-78.810639,"Massanetta Springs, VA",Massanetta Springs,VA,Massanetta Springs,city,1430186596680,True,518155704,
592871674141396992,None,None,None,Tue Apr 28 02:03:16 +0000 2015,1430204596.0,None,None,Point,"[[[-75.7863804, 39.57775], [-75.7863804, 39.626433], [-75.691599, 39.626433], [-75.691599, 39.57775]]]",Polygon,39.57775,-75.7863804,39.626433,-75.691599,"Glasgow, DE",Glasgow,DE,Glasgow,city,1430186596795,True,1544489598,"Dreamville, 302 "
592871675986841601,None,None,None,Tue Apr 28 02:03:17 +0000 2015,1430204597.0,None,None,Point,"[[[-77.172219, 38.827378], [-77.172219, 38.934311], [-77.031779, 38.934311], [-77.031779, 38.827378]]]",Polygon,38.827378,-77.172219,38.934311,-77.031779,"Arlington, VA",Arlington,VA,Arlington,city,1430186597235,True,410478923,
592871677677150208,None,None,None,Tue Apr 28 02:03:17 +0000 2015,1430204597.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430186597638,True,1876458745,onto better things 
592871677916221440,None,None,None,Tue Apr 28 02:03:17 +0000 2015,1430204597.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430186597695,True,61609056,
592871677916258304,39.800422,-75.458822,Point,Tue Apr 28 02:03:17 +0000 2015,1430204597.0,39.800422,-75.458822,Point,"[[[-75.487049, 39.7902759], [-75.487049, 39.818885], [-75.4370635, 39.818885], [-75.4370635, 39.7902759]]]",Polygon,39.7902759,-75.487049,39.818885,-75.4370635,"Claymont, DE",Claymont,DE,Claymont,city,1430186597695,True,199816677,
592871678276935681,None,None,None,Tue Apr 28 02:03:17 +0000 2015,1430204597.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430186597781,True,33192951,"Fuquay-Varina, NC."
592871678264344578,None,None,None,Tue Apr 28 02:03:17 +0000 2015,1430204597.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430186597778,True,2807747030,
592871678440566784,None,None,None,Tue Apr 28 02:03:17 +0000 2015,1430204597.0,None,None,Point,"[[[-76.661193, 39.105728], [-76.661193, 39.1609983], [-76.588299, 39.1609983], [-76.588299, 39.105728]]]",Polygon,39.105728,-76.661193,39.1609983,-76.588299,"South Gate, MD",South Gate,MD,South Gate,city,1430186597820,True,315403960,
592871679543660544,None,None,None,Tue Apr 28 02:03:18 +0000 2015,1430204598.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430186598083,True,414481319,
592871682055995392,None,None,None,Tue Apr 28 02:03:18 +0000 2015,1430204598.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430186598682,True,926673409,
