id_str,coor_lat,coor_long,coorpt,created,created_secs,geo_lat,geo_long,geo_type,bbox,bbox_type,bbox_lat1,bbox_long1,bbox_lat2,bbox_long2,bbox_full_name,bbox_city,bbox_state,bbox_name,bbox_place_type,timestamp_ms,user_geo_able,user_id,user_location
592820803751772160,None,None,None,Mon Apr 27 22:41:08 +0000 2015,1430192468.0,None,None,Point,"[[[-77.443065, 38.6109903], [-77.443065, 38.68125], [-77.2748133, 38.68125], [-77.2748133, 38.6109903]]]",Polygon,38.6109903,-77.443065,38.68125,-77.2748133,"Dale City, VA",Dale City,VA,Dale City,city,1430174468349,True,603818074,black/bengali
592820803625955330,None,None,None,Mon Apr 27 22:41:08 +0000 2015,1430192468.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430174468319,True,1177277586,North Carolina
592820804074758144,38.283248,-77.551785,Point,Mon Apr 27 22:41:08 +0000 2015,1430192468.0,38.283248,-77.551785,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430174468426,True,1152137412,
592820803487543296,None,None,None,Mon Apr 27 22:41:08 +0000 2015,1430192468.0,None,None,Point,"[[[-76.794408, 39.22709], [-76.794408, 39.294914], [-76.688592, 39.294914], [-76.688592, 39.22709]]]",Polygon,39.22709,-76.794408,39.294914,-76.688592,"Catonsville, MD",Catonsville,MD,Catonsville,city,1430174468286,True,335577167,"Catonsville, Maryland"
592820806658449409,None,None,None,Mon Apr 27 22:41:09 +0000 2015,1430192469.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430174469042,True,816384726,hell swamp 
592820808508116993,None,None,None,Mon Apr 27 22:41:09 +0000 2015,1430192469.0,None,None,Point,"[[[-76.420402, 36.786146], [-76.420402, 36.897382], [-76.291434, 36.897382], [-76.291434, 36.786146]]]",Polygon,36.786146,-76.420402,36.897382,-76.291434,"Portsmouth, VA",Portsmouth,VA,Portsmouth,city,1430174469483,True,336348685,#RIP Pops & Justice 
592820808604594178,None,None,None,Mon Apr 27 22:41:09 +0000 2015,1430192469.0,None,None,Point,"[[[-77.44753, 37.171162], [-77.44753, 37.244906], [-77.336123, 37.244906], [-77.336123, 37.171162]]]",Polygon,37.171162,-77.44753,37.244906,-77.336123,"Petersburg, VA",Petersburg,VA,Petersburg,city,1430174469506,True,3002505227,Downtown Norfolk
592820809330196481,None,None,None,Mon Apr 27 22:41:09 +0000 2015,1430192469.0,None,None,Point,"[[[-76.22808, 36.672684], [-76.22808, 36.932399], [-75.9118121, 36.932399], [-75.9118121, 36.672684]]]",Polygon,36.672684,-76.22808,36.932399,-75.9118121,"Virginia Beach, VA",Virginia Beach,VA,Virginia Beach,city,1430174469679,True,983503248,
592820809728708612,None,None,None,Mon Apr 27 22:41:09 +0000 2015,1430192469.0,None,None,Point,"[[[-75.130194, 39.6986416], [-75.130194, 39.804669], [-75.015244, 39.804669], [-75.015244, 39.6986416]]]",Polygon,39.6986416,-75.130194,39.804669,-75.015244,"Turnersville, NJ",Turnersville,NJ,Turnersville,city,1430174469774,True,268879654,
592820810034872320,None,None,None,Mon Apr 27 22:41:09 +0000 2015,1430192469.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430174469847,True,270087728,
592820810211041280,39.2903,-76.6125,Point,Mon Apr 27 22:41:09 +0000 2015,1430192469.0,39.2903,-76.6125,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430174469889,True,358866811,"elkridge,md & bethany beach,de"
592820810735288320,None,None,None,Mon Apr 27 22:41:10 +0000 2015,1430192470.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430174470014,True,81218691,SPARTA
592820813461598210,None,None,None,Mon Apr 27 22:41:10 +0000 2015,1430192470.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430174470664,True,2855459139,
592820815600742400,None,None,None,Mon Apr 27 22:41:11 +0000 2015,1430192471.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430174471174,True,2264094425,NC 
592820815147720704,36.734253,-78.13328,Point,Mon Apr 27 22:41:11 +0000 2015,1430192471.0,36.734253,-78.13328,Point,"[[[-78.160139, 36.7138632], [-78.160139, 36.7499832], [-78.0955929, 36.7499832], [-78.0955929, 36.7138632]]]",Polygon,36.7138632,-78.160139,36.7499832,-78.0955929,"South Hill, VA",South Hill,VA,South Hill,city,1430174471066,True,2654255144,"Richmond, Virginia"
592820817442054147,None,None,None,Mon Apr 27 22:41:11 +0000 2015,1430192471.0,None,None,Point,"[[[-77.220557, 39.053158], [-77.220557, 39.120952], [-77.105648, 39.120952], [-77.105648, 39.053158]]]",Polygon,39.053158,-77.220557,39.120952,-77.105648,"Rockville, MD",Rockville,MD,Rockville,city,1430174471613,True,937794306,"Rockville, Maryland"
592820819304259585,None,None,None,Mon Apr 27 22:41:12 +0000 2015,1430192472.0,None,None,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430174472057,True,1680622944,Brasil
592820819862134784,None,None,None,Mon Apr 27 22:41:12 +0000 2015,1430192472.0,None,None,Point,"[[[-77.133063, 38.739648], [-77.133063, 38.7977618], [-77.059357, 38.7977618], [-77.059357, 38.739648]]]",Polygon,38.739648,-77.133063,38.7977618,-77.059357,"Groveton, VA",Groveton,VA,Groveton,city,1430174472190,True,148763415,Washington D.C. /Alexandria VA
592820821128798208,None,None,None,Mon Apr 27 22:41:12 +0000 2015,1430192472.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430174472492,True,2244227471,
592820821036539904,None,None,None,Mon Apr 27 22:41:12 +0000 2015,1430192472.0,None,None,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430174472470,True,537514081,
592820822055788544,None,None,None,Mon Apr 27 22:41:12 +0000 2015,1430192472.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430174472713,True,2182663499,everywhere w/ my baby ❗️
592820822831669249,38.898191,-77.021103,Point,Mon Apr 27 22:41:12 +0000 2015,1430192472.0,38.898191,-77.021103,Point,"[[[-77.119401, 38.801826], [-77.119401, 38.9953797], [-76.909396, 38.9953797], [-76.909396, 38.801826]]]",Polygon,38.801826,-77.119401,38.9953797,-76.909396,"Washington, DC",Washington,DC,Washington,city,1430174472898,True,1321883966,"Suffolk County, NY"
592820821615374338,None,None,None,Mon Apr 27 22:41:12 +0000 2015,1430192472.0,None,None,Point,"[[[-77.002459, 38.943921], [-77.002459, 38.986584], [-76.951778, 38.986584], [-76.951778, 38.943921]]]",Polygon,38.943921,-77.002459,38.986584,-76.951778,"Chillum, MD",Chillum,MD,Chillum,city,1430174472608,True,2358971906,.Maryland.
592820823314018305,None,None,None,Mon Apr 27 22:41:13 +0000 2015,1430192473.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430174473013,True,2746901075,
592820823871856641,None,None,None,Mon Apr 27 22:41:13 +0000 2015,1430192473.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430174473146,True,2565957092,
592820823859306498,None,None,None,Mon Apr 27 22:41:13 +0000 2015,1430192473.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430174473143,True,68465086,
592820825977421824,40.123606,-74.88581,Point,Mon Apr 27 22:41:13 +0000 2015,1430192473.0,40.123606,-74.88581,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430174473648,True,2569856559,U.S. Pennsylvania
592820826648481793,39.271941,-76.724369,Point,Mon Apr 27 22:41:13 +0000 2015,1430192473.0,39.271941,-76.724369,Point,"[[[-76.794408, 39.22709], [-76.794408, 39.294914], [-76.688592, 39.294914], [-76.688592, 39.22709]]]",Polygon,39.22709,-76.794408,39.294914,-76.688592,"Catonsville, MD",Catonsville,MD,Catonsville,city,1430174473808,True,2544976214,New York
592820827189555202,None,None,None,Mon Apr 27 22:41:13 +0000 2015,1430192473.0,None,None,Point,"[[[-75.788758, 38.451038], [-75.788758, 39.839007], [-74.984165, 39.839007], [-74.984165, 38.451038]]]",Polygon,38.451038,-75.788758,39.839007,-74.984165,"Delaware, USA",None,Delaware,Delaware,admin,1430174473937,True,235716359,
592820828078788609,None,None,None,Mon Apr 27 22:41:14 +0000 2015,1430192474.0,None,None,Point,"[[[-83.67529, 36.540739], [-83.67529, 39.466012], [-75.16644, 39.466012], [-75.16644, 36.540739]]]",Polygon,36.540739,-83.67529,39.466012,-75.16644,"Virginia, USA",None,Virginia,Virginia,admin,1430174474149,True,2163238647,"Virginia, USA"
592820830066835457,None,None,None,Mon Apr 27 22:41:14 +0000 2015,1430192474.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430174474623,True,1469842682,
592820831530655746,None,None,None,Mon Apr 27 22:41:14 +0000 2015,1430192474.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430174474972,True,281758892,Northern Carolinian
592820832398921731,39.331831,-76.609421,Point,Mon Apr 27 22:41:15 +0000 2015,1430192475.0,39.331831,-76.609421,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430174475179,True,221990963,"baltimore,MD"
592820833518755840,None,None,None,Mon Apr 27 22:41:15 +0000 2015,1430192475.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430174475446,True,2297774697,
592820834823208960,None,None,None,Mon Apr 27 22:41:15 +0000 2015,1430192475.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430174475757,True,451688547,Pennsylvania
592820834814849024,38.985042,-77.536401,Point,Mon Apr 27 22:41:15 +0000 2015,1430192475.0,38.985042,-77.536401,Point,"[[[-77.539252, 38.966123], [-77.539252, 39.003123], [-77.500347, 39.003123], [-77.500347, 38.966123]]]",Polygon,38.966123,-77.539252,39.003123,-77.500347,"Brambleton, VA",Brambleton,VA,Brambleton,city,1430174475755,True,32478533,"Brambleton,Va"
592820835133628417,None,None,None,Mon Apr 27 22:41:15 +0000 2015,1430192475.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430174475831,True,1920077414,
592820834965856256,None,None,None,Mon Apr 27 22:41:15 +0000 2015,1430192475.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430174475791,True,2159118655,
592820836534464513,None,None,None,Mon Apr 27 22:41:16 +0000 2015,1430192476.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430174476165,True,118166115,
592820837415256065,None,None,None,Mon Apr 27 22:41:16 +0000 2015,1430192476.0,None,None,Point,"[[[-79.519308, 36.540813], [-79.519308, 36.673579], [-79.317136, 36.673579], [-79.317136, 36.540813]]]",Polygon,36.540813,-79.519308,36.673579,-79.317136,"Danville, VA",Danville,VA,Danville,city,1430174476375,True,717991172,"Virginia, USA"
592820839046840320,39.01844,-77.245878,Point,Mon Apr 27 22:41:16 +0000 2015,1430192476.0,39.01844,-77.245878,Point,"[[[-79.487651, 37.886607], [-79.487651, 39.723622], [-74.986286, 39.723622], [-74.986286, 37.886607]]]",Polygon,37.886607,-79.487651,39.723622,-74.986286,"Maryland, USA",None,Maryland,Maryland,admin,1430174476764,True,35272501,"Reston, VA"
592820839130750976,None,None,None,Mon Apr 27 22:41:16 +0000 2015,1430192476.0,None,None,Point,"[[[-84.32187, 33.752879], [-84.32187, 36.588118], [-75.40012, 36.588118], [-75.40012, 33.752879]]]",Polygon,33.752879,-84.32187,36.588118,-75.40012,"North Carolina, USA",None,North Carolina,North Carolina,admin,1430174476784,True,2179014719,NC
592820841211101184,None,None,None,Mon Apr 27 22:41:17 +0000 2015,1430192477.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430174477280,True,741859620,
592820845459984384,39.364073,-76.588242,Point,Mon Apr 27 22:41:18 +0000 2015,1430192478.0,39.364073,-76.588242,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430174478293,True,824440453,
592820847267684353,None,None,None,Mon Apr 27 22:41:18 +0000 2015,1430192478.0,None,None,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430174478724,True,101613125,717
592820848379170816,None,None,None,Mon Apr 27 22:41:18 +0000 2015,1430192478.0,None,None,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430174478989,True,1603340642,
592820848593080321,None,None,None,Mon Apr 27 22:41:19 +0000 2015,1430192479.0,None,None,Point,"[[[-82.644739, 37.201483], [-82.644739, 40.638802], [-77.718935, 40.638802], [-77.718935, 37.201483]]]",Polygon,37.201483,-82.644739,40.638802,-77.718935,"West Virginia, USA",None,West Virginia,West Virginia,admin,1430174479040,True,2166551561,Happy ☀
592820848643461120,None,None,None,Mon Apr 27 22:41:19 +0000 2015,1430192479.0,None,None,Point,"[[[-76.334287, 36.820791], [-76.334287, 36.969373], [-76.177085, 36.969373], [-76.177085, 36.820791]]]",Polygon,36.820791,-76.334287,36.969373,-76.177085,"Norfolk, VA",Norfolk,VA,Norfolk,city,1430174479052,True,2242418319,
592820848542777345,39.005391,-76.872114,Point,Mon Apr 27 22:41:19 +0000 2015,1430192479.0,39.005391,-76.872114,Point,"[[[-76.915629, 38.971715], [-76.915629, 39.0153633], [-76.858787, 39.0153633], [-76.858787, 38.971715]]]",Polygon,38.971715,-76.915629,39.0153633,-76.858787,"Greenbelt, MD",Greenbelt,MD,Greenbelt,city,1430174479028,True,1873402513,"Greenbelt, MD "
592820850128244736,None,None,None,Mon Apr 27 22:41:19 +0000 2015,1430192479.0,None,None,Point,"[[[-76.800034, 38.8898003], [-76.800034, 39.037765], [-76.693243, 39.037765], [-76.693243, 38.8898003]]]",Polygon,38.8898003,-76.800034,39.037765,-76.693243,"Bowie, MD",Bowie,MD,Bowie,city,1430174479406,True,156362661,D|M|V 
592820852577697792,None,None,None,Mon Apr 27 22:41:19 +0000 2015,1430192479.0,None,None,Point,"[[[-77.31732, 39.12466], [-77.31732, 39.215563], [-77.21136, 39.215563], [-77.21136, 39.12466]]]",Polygon,39.12466,-77.31732,39.215563,-77.21136,"Germantown, MD",Germantown,MD,Germantown,city,1430174479990,True,1723987501,md 
592820852858695681,38.636895,-77.335272,Point,Mon Apr 27 22:41:20 +0000 2015,1430192480.0,38.636895,-77.335272,Point,"[[[-77.443065, 38.6109903], [-77.443065, 38.68125], [-77.2748133, 38.68125], [-77.2748133, 38.6109903]]]",Polygon,38.6109903,-77.443065,38.68125,-77.2748133,"Dale City, VA",Dale City,VA,Dale City,city,1430174480057,True,875683238,
592820852959387649,None,None,None,Mon Apr 27 22:41:20 +0000 2015,1430192480.0,None,None,Point,"[[[-76.5060156, 39.3322836], [-76.5060156, 39.3770932], [-76.439547, 39.3770932], [-76.439547, 39.3322836]]]",Polygon,39.3322836,-76.5060156,39.3770932,-76.439547,"Rossville, MD",Rossville,MD,Rossville,city,1430174480081,True,238724056,
592820852674138113,None,None,None,Mon Apr 27 22:41:20 +0000 2015,1430192480.0,None,None,Point,"[[[-77.622033, 38.7170968], [-77.622033, 38.78464], [-77.534718, 38.78464], [-77.534718, 38.7170968]]]",Polygon,38.7170968,-77.622033,38.78464,-77.534718,"Linton Hall, VA",Linton Hall,VA,Linton Hall,city,1430174480013,True,1247429010,
592820854444130307,None,None,None,Mon Apr 27 22:41:20 +0000 2015,1430192480.0,None,None,Point,"[[[-76.5533209, 38.941032], [-76.5533209, 38.9989], [-76.468263, 38.9989], [-76.468263, 38.941032]]]",Polygon,38.941032,-76.5533209,38.9989,-76.468263,"Annapolis, MD",Annapolis,MD,Annapolis,city,1430174480435,True,1710271664,"johnson, t. ♥️"
592820854926499840,39.349309,-76.616234,Point,Mon Apr 27 22:41:20 +0000 2015,1430192480.0,39.349309,-76.616234,Point,"[[[-76.711517, 39.197211], [-76.711517, 39.372215], [-76.529388, 39.372215], [-76.529388, 39.197211]]]",Polygon,39.197211,-76.711517,39.372215,-76.529388,"Baltimore, MD",Baltimore,MD,Baltimore,city,1430174480550,True,360691147,11570 / 21210 
592820856423845891,39.792858,-77.01497,Point,Mon Apr 27 22:41:20 +0000 2015,1430192480.0,39.792858,-77.01497,Point,"[[[-80.519851, 39.719801], [-80.519851, 42.516072], [-74.689517, 42.516072], [-74.689517, 39.719801]]]",Polygon,39.719801,-80.519851,42.516072,-74.689517,"Pennsylvania, USA",None,Pennsylvania,Pennsylvania,admin,1430174480907,True,2479171287,
